P,A
0.0,1.0
0.026294820717131472,0.8824701195219123
0.051693227091633466,0.853585657370518
0.07908366533864541,0.8316733067729083
0.10358565737051792,0.7968127490039841
0.13247011952191234,0.7689243027888446
0.1603585657370518,0.74800796812749
0.18625498007968128,0.7260956175298805
0.21613545816733068,0.698207171314741
0.24701195219123506,0.6713147410358566
0.2778884462151395,0.6334661354581673
0.30378486055776893,0.601593625498008
0.3406374501992032,0.5766932270916334
0.36852589641434264,0.5398406374501993
0.4083665338645418,0.5079681274900398
0.44621513944223107,0.4741035856573705
0.48107569721115534,0.43725099601593626
0.5278884462151394,0.39840637450199207
0.5597609561752989,0.3605577689243028
0.6045816733067729,0.3207171314741036
0.6414342629482072,0.27390438247011956
0.7021912350597609,0.23007968127490042
0.7460159362549801,0.18227091633466136
0.800796812749004,0.13047808764940239
0.852589641434263,0.08286852589641434
0.9213147410358566,0.038944223107569724
0.9531872509960159,0.012350597609561753
0.9631474103585657,0.0050398406374502
0.9790836653386454,0.0038745019920318723
0.9760956175298805,0.0036952191235059763
