A,P
1.0,0.0
0.09221556886227544,0.08393213572854291
0.08413173652694611,0.16766467065868265
0.07604790419161676,0.25249500998003993
0.0659680638722555,0.3323353293413174
0.05798403193612774,0.41317365269461076
0.04890219560878244,0.49101796407185627
0.0407185628742515,0.56187624750499
0.033532934131736525,0.6357285429141717
0.026147704590818364,0.7205588822355289
0.019161676646706587,0.7854291417165669
0.01347305389221557,0.8353293413173652
0.008692614770459083,0.8812375249500998
0.005439121756487026,0.9331337325349301
0.003203592814371258,0.9471057884231536
0.001966067864271457,0.9570858283433133
0.001307385229540918,0.9770459081836327
