A,P,time
1.0,0.0,0.0
0.9288577154308618,0.07114228456913826,1356.0
0.872745490981964,0.12725450901803606,2712.0
0.81563126252505,0.1753507014028056,4068.0
0.7635270541082164,0.23046092184368738,5424.0
0.7134268537074148,0.281563126252505,6780.0
0.6703406813627255,0.33266533066132264,8136.0
0.6082164328657315,0.3817635270541082,9491.0
0.561122244488978,0.43687374749499,10847.0
0.5170340681362725,0.48296593186372744,12203.0
0.4729458917835671,0.5250501002004008,13559.0
0.4278557114228457,0.5791583166332664,14915.0
0.3727454909819639,0.6202404809619239,16271.0
0.32965931863727455,0.6773547094188377,17627.0
0.282565130260521,0.7134268537074148,18983.0
0.23547094188376752,0.7645290581162325,20339.0
0.19438877755511022,0.8036072144288577,21695.0
0.15430861723446893,0.8346693386773547,23051.0
0.11923847695390781,0.8777555110220441,24407.0
0.08697394789579159,0.9138276553106213,25762.0
0.06102204408817635,0.935871743486974,27118.0
0.039779559118236475,0.9589178356713427,28474.0
0.025150300601202404,0.9839679358717435,29830.0
0.016432865731462926,0.9819639278557114,31186.0
0.01132264529058116,0.9949899799599199,32542.0
0.008687374749498999,0.9869739478957916,33898.0
