P,A
0.0,1.0
0.041633466135458166,0.9362549800796812
0.08466135458167331,0.8944223107569721
0.1294820717131474,0.8595617529880478
0.17629482071713146,0.8087649402390439
0.22211155378486055,0.7589641434262948
0.27390438247011956,0.695219123505976
0.33366533864541836,0.6553784860557769
0.3854581673306773,0.599601593625498
0.44621513944223107,0.5308764940239044
0.5169322709163346,0.46414342629482075
0.593625498007968,0.39541832669322713
0.6752988047808766,0.31673306772908366
0.7559760956175299,0.22609561752988047
0.8635458167330677,0.12151394422310757
0.9721115537848606,0.024103585657370516
0.9721115537848606,0.005537848605577689
0.9910358565737052,0.005199203187250995
