A,P
1.0,0.0
0.6226415094339623,0.07835153922542205
0.40119165839126125,0.22442899702085406
0.2611717974180735,0.37338629592850053
0.17378351539225423,0.5104270109235354
0.11817279046673287,0.624627606752731
0.0794438927507448,0.7219463753723933
0.055908639523336655,0.8003972194637539
0.03843098311817279,0.8530287984111222
0.027110228401191663,0.8917576961271103
0.01896722939424032,0.9175769612711024
0.013207547169811321,0.94240317775571
0.009433962264150945,0.9443892750744787
0.006742800397219464,0.9592850049652434
0.004856007944389276,0.9731876861966238
0.0035650446871896726,0.9761668321747766
0.0026613704071499506,0.9761668321747766
0.0020158887785501492,0.9801390268123139
0.001608738828202582,0.9851042701092354
0.001300893743793446,0.9880834160873884
0.0010824230387288978,0.9801390268123139
0.0,0.9781529294935453
0.0,0.987090367428004
0.0,0.9781529294935453
0.0,0.9751737835153923
0.0,0.974180734856008
0.0,0.9811320754716982
0.0,0.9880834160873884
0.0,0.9771598808341609
