P,A
1.0546218487394958,0.0
0.8834033613445378,0.14495798319327732
0.7531512605042017,0.2657563025210084
0.6533613445378151,0.36554621848739494
0.573529411764706,0.4485294117647059
0.4957983193277311,0.5304621848739496
0.4233193277310925,0.6008403361344538
0.3634453781512605,0.6628151260504203
0.3130252100840336,0.7237394957983193
0.2657563025210084,0.7552521008403361
0.22268907563025211,0.7993697478991597
0.19327731092436976,0.846638655462185
0.16176470588235295,0.8676470588235294
0.13760504201680673,0.8949579831932774
0.11554621848739496,0.9275210084033614
0.09800420168067227,0.9422268907563026
0.08466386554621849,0.9432773109243698
0.07079831932773109,0.9737394957983194
0.06113445378151261,0.9758403361344539
0.05189075630252101,0.9800420168067228
0.044747899159663866,0.9852941176470588
0.03897058823529412,1.0
0.03350840336134454,0.9926470588235294
