P,A
1.0160965794768613,0.0
0.8732394366197183,0.04114688128772636
0.8450704225352113,0.08289738430583501
0.8008048289738431,0.1267605633802817
0.7565392354124748,0.17002012072434608
0.704225352112676,0.2152917505030181
0.6589537223340041,0.2625754527162978
0.6167002012072434,0.30985915492957744
0.5704225352112675,0.35412474849094566
0.5201207243460765,0.4084507042253521
0.4738430583501006,0.46478873239436624
0.4164989939637827,0.5181086519114688
0.37122736418511065,0.56841046277666
0.31287726358148893,0.613682092555332
0.25653923541247486,0.6750503018108652
0.20221327967806843,0.7474849094567404
0.14486921529175048,0.8148893360160966
0.0926559356136821,0.8722334004024145
0.048289738430583505,0.9205231388329981
0.020824949698189134,0.959758551307847
0.010160965794768611,0.9798792756539235
0.0073541247484909455,1.0
0.006800804828973843,0.993963782696177
