A,P
0.0,0.0
0.10853658536585364,5.7560975609756095
0.19756097560975608,10.97560975609756
0.27499999999999997,15.73170731707317
0.34817073170731705,19.9390243902439
0.41524390243902437,23.414634146341463
0.4768292682926829,27.19512195121951
0.5292682926829267,30.18292682926829
0.5713414634146341,32.926829268292686
0.6158536585365852,36.15853658536585
0.6524390243902438,37.74390243902439
0.6951219512195121,40.0609756097561
0.7195121951219512,41.95121951219512
0.7560975609756097,43.78048780487804
0.7804878048780488,45.36585365853658
0.798780487804878,46.890243902439025
0.823170731707317,47.80487804878049
0.847560975609756,49.02439024390244
0.8597560975609755,49.634146341463406
0.871951219512195,51.52439024390243
0.8841463414634146,51.76829268292683
0.896341463414634,52.256097560975604
0.9146341463414633,53.59756097560975
0.9207317073170731,53.353658536585364
0.9329268292682925,54.756097560975604
0.9329268292682925,54.573170731707314
0.9512195121951218,55.42682926829268
0.9573170731707316,55.548780487804876
0.9695121951219512,56.15853658536585
0.9878048780487804,55.731707317073166
0.9695121951219512,56.52439024390244
0.9817073170731706,56.46341463414634
0.99390243902439,57.195121951219505
0.99390243902439,57.073170731707314
1.0,56.951219512195124
0.9878048780487804,57.56097560975609
