A,P
1.0,0.0
0.09162512462612164,0.12362911266201397
0.08065802592223331,0.23429710867397807
0.07028913260219342,0.3280159521435693
0.061316051844466604,0.40378863409770693
0.05463609172482553,0.48155533399800604
0.047557328015952145,0.5393818544366901
0.04207377866400798,0.5972083748753739
0.036590229312063814,0.6400797607178466
0.03240279162512463,0.6829511465603192
0.028215353938185445,0.7258225324027917
0.0251246261216351,0.7477567298105684
0.02203389830508475,0.7786640079760719
0.01964107676969093,0.8085742771684946
0.01724825523429711,0.8175473579262214
0.015254237288135594,0.8464606181455634
0.013559322033898306,0.8654037886340978
0.011964107676969093,0.8773678963110669
0.010667996011964108,0.8863409770687938
0.009421734795613161,0.9022931206380859
0.008225324027916252,0.9012961116650051
0.007437686939182453,0.9122632103688935
0.006650049850448654,0.9202392821535396
0.005912263210368894,0.9322033898305087
0.005234297108673979,0.9441674975074776
0.004666001994017946,0.9371884346959123
0.004237288135593221,0.9541375872382852
0.0037986041874376875,0.9571286141575275
0.003379860418743769,0.9541375872382852
0.0030807577268195416,0.9571286141575275
0.0027916251246261218,0.9651046859421736
0.0024925224327018948,0.9661016949152543
0.0022831505483549355,0.9631106679960121
0.0020538384845463615,0.9760717846460619
