A,P
1.0,0.0
0.08041749502982107,0.2415506958250497
0.06093439363817097,0.41948310139165007
0.046520874751491054,0.5556660039761432
0.0352882703777336,0.6550695825049702
0.027037773359840953,0.731610337972167
0.02107355864811133,0.7982107355864811
0.016103379721669978,0.8508946322067594
0.012524850894632207,0.8707753479125249
0.009681908548707754,0.8936381709741551
0.007584493041749503,0.9194831013916501
0.0060139165009940355,0.9284294234592446
0.004741550695825049,0.9473161033797216
0.003747514910536779,0.952286282306163
0.00305168986083499,0.9711729622266402
0.0024652087475149106,0.9721669980119284
