A,P,time
1.0,0.0,0.0
0.8907815631262526,0.09488977955911825,32.79
0.8096192384769539,0.18537074148296592,65.57
0.7234468937875751,0.27054108216432865,98.36
0.6432865731462926,0.3507014028056112,131.0
0.5701402805611222,0.4288577154308617,164.0
0.5070140280561122,0.4939879759519038,197.0
0.44789579158316634,0.5450901803607214,230.0
0.3927855711422846,0.595190380761523,262.0
0.3547094188376753,0.6472945891783567,295.0
0.3106212424849699,0.68937875751503,328.0
0.2655310621242485,0.7314629258517034,361.0
0.23647294589178355,0.7705410821643287,393.0
0.20541082164328656,0.7895791583166333,426.0
0.17935871743486972,0.8186372745490982,459.0
0.15731462925851702,0.8517034068136272,492.0
0.1342685370741483,0.8607214428857716,525.0
0.11823647294589178,0.8857715430861723,557.0
0.10420841683366733,0.8857715430861723,590.0
0.09138276553106213,0.9158316633266533,623.0
0.07995991983967936,0.9168336673346694,656.0
0.06993987975951904,0.9238476953907816,688.0
0.062224448897795596,0.9529058116232465,721.0
0.05410821643286573,0.9438877755511021,754.0
0.04769539078156313,0.9569138276553106,787.0
0.042685370741482966,0.9629258517034068,820.0
0.03787575150300601,0.9619238476953907,852.0
0.033667334669338675,0.9679358717434869,885.0
0.030561122244488977,0.968937875751503,918.0
