A,P,time
1.0,0.0,0.0
0.8379721669980119,0.14910536779324055,12.35
0.6978131212723657,0.2823061630218688,24.7
0.5904572564612326,0.39165009940357853,37.05
0.49502982107355864,0.49204771371769385,49.4
0.4135188866799205,0.5715705765407554,61.75
0.34791252485089463,0.6401590457256462,74.1
0.28827037773359837,0.6978131212723657,86.45
0.23956262425447314,0.7534791252485089,98.8
0.2017892644135189,0.7942345924453281,111.0
0.16898608349900598,0.8190854870775347,124.0
0.1411530815109344,0.8518886679920477,136.0
0.12127236580516898,0.8707753479125249,148.0
0.10238568588469184,0.8946322067594433,161.0
0.08747514910536779,0.9095427435387674,173.0
0.07693836978131212,0.9065606361829026,185.0
0.06689860834990059,0.9254473161033797,198.0
0.05924453280318091,0.9324055666003975,210.0
0.05288270377733598,0.9304174950298211,222.0
0.046520874751491054,0.9622266401590457,235.0
0.043041749502982105,0.9423459244532802,247.0
