A,P
0.0,0.0
0.3614213197969543,0.0868020304568528
0.650761421319797,0.052487309644670056
0.7979695431472081,0.03350253807106599
0.8802030456852792,0.023857868020304568
0.9421319796954315,0.018578680203045685
0.9675126903553299,0.015939086294416243
0.9786802030456853,0.014111675126903553
0.9796954314720812,0.013604060913705585
0.9817258883248731,0.012994923857868022
1.0,0.01269035532994924
0.9888324873096447,0.01248730964467005
0.9908629441624366,0.01269035532994924
0.9989847715736041,0.01248730964467005
0.9878172588832487,0.012385786802030457
0.9979695431472081,0.012385786802030457
0.9908629441624366,0.012385786802030457
0.9979695431472081,0.01248730964467005
0.9949238578680203,0.012284263959390862
