P,A
0.0,1.0
0.02714570858283433,0.8932135728542915
0.05499001996007984,0.8612774451097804
0.08373253493013973,0.8383233532934131
0.11177644710578842,0.8083832335329342
0.1407185628742515,0.7794411177644711
0.16866267465069862,0.7534930139720559
0.19760479041916168,0.7265469061876247
0.2285429141716567,0.6946107784431137
0.26147704590818366,0.6646706586826348
0.2964071856287425,0.6357285429141717
0.3263473053892216,0.6017964071856288
0.35728542914171657,0.5658682634730539
0.39520958083832336,0.530938123752495
0.4221556886227545,0.5049900199600799
0.46107784431137727,0.46606786427145713
0.5049900199600799,0.4341317365269461
0.5389221556886228,0.40119760479041916
0.5718562874251496,0.35528942115768464
0.6127744510978044,0.3273453093812375
0.6437125748502994,0.2874251497005988
0.6926147704590818,0.24750499001996007
0.7315369261477046,0.20658682634730538
0.7714570858283434,0.16966067864271459
0.8313373253493014,0.1317365269461078
0.8512974051896207,0.09431137724550898
0.908183632734531,0.06277445109780438
0.9321357285429143,0.03762475049900199
0.9520958083832335,0.021157684630738523
0.9640718562874251,0.013173652694610778
0.9780439121756487,0.00998003992015968
0.9860279441117764,0.008872255489021956
