A,P,time
1.0,0.0,0.0
0.8766169154228857,0.10845771144278608,4082.0
0.7960199004975126,0.20398009950248758,8165.0
0.7064676616915423,0.2915422885572139,12247.0
0.6318407960199006,0.37014925373134333,16329.0
0.5542288557213931,0.43383084577114434,20412.0
0.500497512437811,0.4985074626865672,24494.0
0.4477611940298508,0.5522388059701494,28576.0
0.39900497512437816,0.5980099502487563,32659.0
0.35621890547263685,0.63681592039801,36741.0
0.3194029850746269,0.6746268656716419,40823.0
0.2855721393034826,0.7144278606965174,44906.0
0.2557213930348259,0.7393034825870648,48988.0
0.22885572139303487,0.7691542288557215,53070.0
0.20497512437810947,0.7890547263681593,57153.0
0.18407960199004977,0.8169154228855722,61235.0
0.16517412935323386,0.8318407960199006,65317.0
0.15124378109452738,0.8398009950248757,69399.0
0.13333333333333336,0.8587064676616917,73482.0
0.12437810945273634,0.8835820895522389,77564.0
0.11044776119402987,0.8786069651741295,81646.0
0.10149253731343284,0.8975124378109454,85729.0
0.09114427860696518,0.9094527363184081,89811.0
0.08288557213930349,0.91044776119403,93893.0
0.07582089552238808,0.9184079601990052,97976.0
0.06965174129353235,0.9323383084577116,102058.0
0.06348258706467662,0.9323383084577116,106140.0
0.05870646766169155,0.9383084577114429,110223.0
0.05422885572139304,0.9333333333333333,114305.0
0.04975124378109454,0.9562189054726369,118387.0
0.04666666666666667,0.9432835820895523,122470.0
0.04358208955223881,0.9631840796019902,126552.0
