A,P,time
0.0,1.0725720384204906,0.0
0.18036286019210246,0.8836712913553895,1233.0
0.3052294557097118,0.7545357524012806,2465.0
0.4023479188900747,0.6595517609391676,3698.0
0.47598719316969046,0.5859124866595518,4931.0
0.5453575240128068,0.512273212379936,6163.0
0.5965848452508005,0.46104589114194233,7396.0
0.6392742796157951,0.41942369263607254,8629.0
0.6744930629669157,0.38313767342582705,9861.0
0.720384204909285,0.343649946638207,11094.0
0.7449306296691568,0.3094983991462113,12327.0
0.7694770544290287,0.2838847385272145,13559.0
0.8110992529348986,0.25933831376734257,14792.0
0.8185699039487726,0.24012806830309497,16025.0
0.8367129135538954,0.21985058697972248,17257.0
0.8537886872998933,0.2038420490928495,18490.0
0.8719316969050159,0.1878335112059765,19723.0
0.8911419423692635,0.1728922091782284,20955.0
0.8964781216648878,0.16008537886872998,22188.0
0.9146211312700107,0.14941302027748132,23421.0
0.9135538954108857,0.13874066168623264,24653.0
0.9252934898612593,0.12913553895410884,25886.0
0.9413020277481323,0.12059765208110992,27119.0
0.9551760939167556,0.11312700106723585,28351.0
0.9551760939167556,0.10618996798292422,29584.0
0.9615795090715048,0.10010672358591248,30817.0
0.9711846318036286,0.09306296691568836,32049.0
0.9669156883671292,0.08719316969050159,33282.0
0.9882604055496265,0.08228388473852721,34515.0
0.9861259338313767,0.07972251867662754,35747.0
0.9818569903948773,0.0743863393810032,36980.0
0.9871931696905016,0.07139807897545357,38213.0
1.0,0.06755602988260405,39445.0
0.9989327641408752,0.06435432230522944,40678.0
