A,P,time
0.0,1.0705128205128205,0.0
0.30235042735042733,0.7553418803418802,1632.0
0.4732905982905983,0.5886752136752137,3264.0
0.5961538461538461,0.4626068376068376,4896.0
0.6752136752136751,0.3803418803418803,6528.0
0.7446581196581196,0.3162393162393162,8161.0
0.798076923076923,0.2617521367521367,9793.0
0.8461538461538461,0.22008547008547005,11425.0
0.8728632478632478,0.188034188034188,13057.0
0.8952991452991452,0.16239316239316237,14689.0
0.9209401709401709,0.13995726495726496,16321.0
0.9412393162393162,0.12286324786324786,17953.0
0.9604700854700854,0.10683760683760683,19585.0
0.9594017094017093,0.09358974358974358,21217.0
0.969017094017094,0.08376068376068375,22850.0
0.9893162393162394,0.07564102564102564,24482.0
0.9935897435897436,0.06816239316239316,26114.0
0.9893162393162394,0.06207264957264957,27746.0
1.0,0.05683760683760683,29378.0
