A,P,time
1.0,0.0,0.0
0.8535353535353535,0.16161616161616163,10219.0
0.711111111111111,0.29696969696969694,20437.0
0.6070707070707071,0.4090909090909091,30656.0
0.5080808080808081,0.5060606060606061,40874.0
0.4292929292929293,0.5848484848484848,51093.0
0.36363636363636365,0.6444444444444445,61311.0
0.30606060606060603,0.702020202020202,71530.0
0.2595959595959596,0.7525252525252525,81748.0
0.2191919191919192,0.787878787878788,91967.0
0.18888888888888888,0.8222222222222222,102185.0
0.16161616161616163,0.8414141414141414,112404.0
0.1373737373737374,0.8676767676767677,122622.0
0.1202020202020202,0.8939393939393939,132841.0
0.10101010101010102,0.9080808080808082,143059.0
0.08797979797979798,0.9343434343434344,153278.0
0.07717171717171717,0.9313131313131313,163496.0
0.06707070707070707,0.9464646464646466,173715.0
0.05878787878787879,0.9525252525252524,183933.0
0.05282828282828283,0.9545454545454545,194152.0
0.04727272727272727,0.9505050505050504,204370.0
0.04202020202020202,0.9666666666666667,214589.0
0.03787878787878788,0.9717171717171716,224807.0
0.035050505050505054,0.9616161616161616,235026.0
