A,P,time
1.0,0.0,0.0
0.9081735620585267,0.0939455095862765,3806.0
0.8355196770938446,0.1765893037336024,7612.0
0.7588294651866802,0.2542885973763875,11418.0
0.6881937436932392,0.3239152371342079,15224.0
0.627648839556004,0.38244197780020184,19030.0
0.5711402623612513,0.4460141271442987,22836.0
0.513622603430878,0.4934409687184662,26643.0
0.47325933400605447,0.5428859737638749,30449.0
0.4318869828456105,0.5923309788092835,34255.0
0.3915237134207871,0.6215943491422805,38061.0
0.3531786074672048,0.656912209889001,41867.0
0.32088799192734613,0.6871846619576186,45673.0
0.29465186680121086,0.710393541876892,49479.0
0.2684157416750757,0.7436932391523713,53285.0
0.24217961654894046,0.7558022199798183,57091.0
0.22199798183652877,0.7961654894046418,60897.0
0.20181634712411706,0.8092835519677094,64703.0
0.18768920282542886,0.8133198789101918,68509.0
0.17255297679112008,0.8486377396569121,72316.0
0.15539858728557013,0.8506559031281533,76122.0
0.14228052472250252,0.8597376387487387,79928.0
0.1311806256306761,0.8748738647830474,83734.0
0.12008072653884964,0.8940464177598386,87540.0
0.11099899091826439,0.893037336024218,91346.0
0.10292633703329969,0.9021190716448032,95152.0
0.09525731584258325,0.9152371342078709,98958.0
0.08768920282542887,0.9293642785065591,102764.0
0.08042381432896063,0.9253279515640768,106570.0
0.07537840565085772,0.9434914228052473,110376.0
0.06791120080726538,0.9404641775983855,114182.0
0.06458123107971746,0.9485368314833501,117988.0
0.059939455095862765,0.9445005045408679,121795.0
0.05630676084762866,0.9525731584258325,125601.0
0.051664984863773966,0.9505549949545913,129407.0
0.04944500504540868,0.9576185671039353,133213.0
0.046316851664984865,0.9606458123107972,137019.0
0.04278506559031282,0.9626639757820383,140825.0
0.040867810292633706,0.9767911200807265,144631.0
