A,P
1.0,0.0
0.16312056737588654,0.14184397163120568
0.13981762917933133,0.2573454913880446
0.12360688956433637,0.34853090172239104
0.10739614994934144,0.42755825734549135
0.09594731509625128,0.48328267477203646
0.08439716312056737,0.5400202634245188
0.07608915906788247,0.5845997973657547
0.06788247213779129,0.6251266464032421
0.061702127659574474,0.662613981762918
0.054913880445795336,0.6869300911854104
0.05005065856129686,0.7264437689969605
0.04508611955420466,0.7436676798378926
0.04083080040526849,0.7659574468085106
0.037284701114488346,0.7862208713272544
0.03363728470111449,0.800405268490375
0.03100303951367781,0.8176291793313071
0.027760891590678825,0.839918946301925
0.025430597771023303,0.8429584599797365
0.023505572441742652,0.8601823708206687
0.02178318135764944,0.8662613981762918
0.01995947315096251,0.8733535967578521
0.017933130699088147,0.8763931104356636
0.016616008105369808,0.8936170212765958
0.015197568389057751,0.9037487335359676
0.014184397163120567,0.9159067882472138
0.013069908814589666,0.9118541033434651
0.012056737588652484,0.9229989868287741
0.011144883485309016,0.9250253292806485
0.010435663627152989,0.9199594731509626
0.009655521783181359,0.9270516717325229
0.00889564336372847,0.9381965552178319
0.008318135764944275,0.9311043566362716
0.007740628166160082,0.9381965552178319
0.007264437689969605,0.9402228976697062
0.006767983789260385,0.9361702127659575
