P,A
0.0,1.0
0.1661600810536981,0.8368794326241135
0.2998986828774063,0.713272543059777
0.4194528875379939,0.5866261398176291
0.5146909827760892,0.49240121580547114
0.5906788247213779,0.41641337386018235
0.6595744680851064,0.3454913880445796
0.7122593718338399,0.2938196555217832
0.7629179331306991,0.2502532928064843
0.8014184397163121,0.2066869300911854
0.8216818642350557,0.17426545086119552
0.8611955420466059,0.1469098277608916
0.8905775075987842,0.12462006079027356
0.8926038500506586,0.10638297872340426
0.9179331306990882,0.08936170212765958
0.9300911854103344,0.07720364741641338
0.9452887537993921,0.06524822695035461
0.9523809523809523,0.05572441742654509
0.9574468085106382,0.047619047619047616
0.9625126646403241,0.04093211752786221
0.9756838905775076,0.035157041540020265
0.9797365754812564,0.030293819655521782
0.96757852077001,0.026545086119554206
