A,P,time
1.0,0.0,0.0
0.9352589641434262,0.04750996015936255,75.03
0.8884462151394422,0.09402390438247012,150.0
0.8346613545816732,0.14143426294820716,225.0
0.7928286852589642,0.18725099601593626,300.0
0.7589641434262948,0.2340637450199203,375.0
0.697211155378486,0.2828685258964143,450.0
0.6613545816733069,0.3247011952191235,525.0
0.6095617529880478,0.3715139442231076,600.0
0.553784860557769,0.42330677290836655,675.0
0.5209163346613546,0.4581673306772909,750.0
0.4830677290836653,0.4950199203187251,825.0
0.43824701195219123,0.5428286852589642,900.0
0.40338645418326696,0.5856573705179282,975.0
0.3615537848605578,0.6165338645418327,1050.0
0.3237051792828685,0.6613545816733069,1125.0
0.29083665338645415,0.699203187250996,1200.0
0.25796812749003983,0.7290836653386454,1276.0
0.2250996015936255,0.7679282868525896,1351.0
0.1942231075697211,0.7958167330677292,1426.0
0.1663346613545817,0.8197211155378485,1501.0
0.14243027888446214,0.8466135458167331,1576.0
0.12051792828685258,0.8625498007968128,1651.0
0.10159362549800796,0.8834661354581673,1726.0
0.08167330677290836,0.906374501992032,1801.0
0.07021912350597609,0.9262948207171315,1876.0
0.05866533864541833,0.9362549800796812,1951.0
0.04860557768924303,0.9342629482071713,2026.0
0.04143426294820717,0.944223107569721,2101.0
0.03595617529880478,0.9551792828685258,2176.0
0.03147410358565737,0.9551792828685258,2251.0
0.02858565737051793,0.9621513944223107,2326.0
0.025796812749003983,0.9750996015936255,2401.0
