P,A
0.0,1.0
0.043892750744786505,0.8430983118172791
0.07586891757696128,0.8003972194637539
0.10327706057596824,0.7825223435948363
0.1290963257199603,0.749751737835154
0.1588877855014896,0.7100297914597816
0.18669314796425027,0.6852035749751738
0.2194637537239325,0.666335650446872
0.2552135054617677,0.6236345580933467
0.2899702085402185,0.6007944389275075
0.32274081429990076,0.5610724925521351
0.36444885799404175,0.5243296921549156
0.4051638530287984,0.480635551142006
0.454816285998014,0.4379344587884807
0.49553128103277067,0.4021847070506456
0.5501489572989078,0.36345580933465743
0.6017874875868918,0.3177755710029792
0.64746772591857,0.2720953326713009
0.7010923535253227,0.23138033763654423
0.7517378351539227,0.18867924528301888
0.7984111221449852,0.15094339622641512
0.836146971201589,0.11717974180734857
0.8738828202581927,0.09106256206554122
0.9006951340615691,0.06901688182720955
0.9165839126117181,0.05213505461767627
0.9304865938430985,0.039324726911618674
0.9602780536246277,0.029394240317775575
0.9582919563058591,0.022045680238331682
0.9662363455809335,0.016782522343594838
0.9622641509433963,0.01290963257199603
