A,P
0.0,1.851919561243144
1.0,0.6270566727605119
0.8793418647166361,0.5594149908592321
0.789762340036563,0.489945155393053
0.6928702010968921,0.4515539305301645
0.623400365630713,0.39670932358318095
0.5539305301645338,0.35283363802559414
0.4954296160877514,0.31627056672760506
0.4369287020109689,0.27970749542961604
0.39670932358318095,0.2522851919561243
0.35648994515539306,0.22486288848263253
0.32541133455210236,0.2029250457038391
0.2851919561243144,0.18281535648994515
0.26142595978062155,0.16617915904936012
0.23583180987202923,0.14734917733089578
0.21023765996343693,0.13436928702010967
0.19012797074954293,0.1206581352833638
0.17367458866544788,0.11151736745886653
0.1575868372943327,0.0996343692870201
0.1436928702010969,0.09104204753199267
0.12888482632541132,0.08244972577696526
0.11956124314442412,0.07477148080438756
0.10749542961608774,0.06819012797074954
0.0979890310786106,0.06179159049360145
0.0903107861060329,0.05612431444241316
0.08482632541133454,0.0526508226691042
0.07769652650822668,0.048446069469835464
0.07056672760511883,0.04533820840950639
0.06526508226691043,0.04204753199268738
0.061060329067641674,0.038391224862888484
0.05648994515539305,0.03583180987202925
0.0526508226691042,0.03345521023765996
0.049360146252285186,0.030895795246800726
0.046435100548446066,0.029250457038391225
0.04314442413162705,0.02742230347349177
0.04113345521023765,0.025959780621572212
