A,P,time
0.0,1.1501154734411085,0.0
0.3533487297921478,0.7632794457274827,2401.0
0.5150115473441109,0.5900692840646652,4802.0
0.6293302540415705,0.46535796766743653,7203.0
0.7113163972286374,0.38799076212471134,9604.0
0.76905311778291,0.3279445727482679,12006.0
0.8117782909930715,0.27713625866050806,14407.0
0.851039260969977,0.2390300230946882,16808.0
0.8775981524249423,0.2090069284064665,19209.0
0.9122401847575058,0.18591224018475752,21610.0
0.9272517321016167,0.1674364896073903,24011.0
0.9434180138568129,0.1489607390300231,26412.0
0.9572748267898383,0.13625866050808313,28814.0
0.9653579676674364,0.12240184757505773,31215.0
0.9861431870669746,0.11293302540415705,33616.0
0.9815242494226328,0.10519630484988453,36017.0
1.0,0.09815242494226328,38418.0
