A,P,time
0.0,1.1237345331833521,0.0
0.33633295838020244,0.7559055118110236,3330.0
0.5016872890888638,0.5973003374578177,6661.0
0.6017997750281215,0.48368953880764903,9991.0
0.6805399325084364,0.40044994375703036,13321.0
0.7435320584926884,0.34533183352080987,16652.0
0.796400449943757,0.2958380202474691,19982.0
0.8188976377952756,0.2575928008998875,23312.0
0.8672665916760405,0.22384701912260968,26643.0
0.8740157480314961,0.20022497187851518,29973.0
0.9100112485939258,0.17772778402699663,33303.0
0.9280089988751405,0.1619797525309336,36633.0
0.9460067491563554,0.14848143982002251,39964.0
0.9448818897637795,0.13385826771653542,43294.0
0.9583802024746906,0.12485939257592801,46624.0
0.96962879640045,0.11473565804274465,49955.0
0.9752530933633295,0.10562429696287963,53285.0
0.9820022497187851,0.10168728908886389,56615.0
0.9932508436445444,0.0952755905511811,59946.0
1.0,0.09032620922384701,63276.0
