A,P,time
1.0,0.0,0.0
0.8909090909090909,0.0996969696969697,0.247
0.7848484848484849,0.20101010101010103,0.494
0.6979797979797979,0.302020202020202,0.741
0.602020202020202,0.38383838383838387,0.987
0.5282828282828284,0.4686868686868687,1.234
0.4444444444444445,0.5424242424242425,1.481
0.3797979797979798,0.6161616161616161,1.728
0.31313131313131315,0.6757575757575758,1.975
0.2585858585858586,0.7484848484848485,2.222
0.21212121212121213,0.78989898989899,2.468
0.17272727272727273,0.8262626262626263,2.715
0.1373737373737374,0.8646464646464647,2.962
0.10909090909090909,0.8919191919191919,3.209
0.08696969696969696,0.897979797979798,3.456
0.06777777777777778,0.9323232323232323,3.703
0.053636363636363635,0.9515151515151514,3.949
0.04212121212121212,0.9656565656565657,4.196
0.033535353535353536,0.9747474747474747,4.443
0.02666666666666667,0.9808080808080808,4.69
