A,P,time
1.0,0.0,0.0
0.7911330049261085,0.18423645320197046,0.169
0.6364532019704434,0.33990147783251234,0.337
0.5162561576354681,0.4640394088669951,0.506
0.41674876847290643,0.554679802955665,0.674
0.33300492610837445,0.6472906403940888,0.843
0.2699507389162562,0.7113300492610838,1.011
0.21871921182266013,0.7625615763546799,1.18
0.17438423645320197,0.8049261083743843,1.348
0.14088669950738916,0.832512315270936,1.517
0.11527093596059115,0.8748768472906405,1.686
0.09576354679802956,0.8857142857142858,1.854
0.078128078817734,0.9083743842364533,2.023
0.06403940886699508,0.9152709359605913,2.191
0.0529064039408867,0.9320197044334976,2.36
0.0445320197044335,0.9379310344827587,2.528
0.03773399014778325,0.9448275862068966,2.697
0.03201970443349754,0.9566502463054188,2.865
0.027487684729064044,0.9527093596059114,3.034
