A,P,time
0.9989969909729187,0.0,0.0
0.9939819458375125,0.003159478435305918,15.3
1.0,0.005997993981945837,30.6
0.9879638916750251,0.008234704112337012,45.9
0.9949849548645938,0.01053159478435306,61.2
0.9839518555667001,0.012337011033099298,76.5
0.9929789368104313,0.013841524573721163,91.8
0.9889669007021064,0.015446339017051154,107.0
0.9859578736208626,0.016549648946840523,122.0
0.9839518555667001,0.017753259779338015,138.0
0.9809428284854563,0.018455366098294883,153.0
0.9759277833500501,0.019358074222668005,168.0
0.9799398194583752,0.020361083249749248,184.0
0.9779338014042126,0.02066198595787362,199.0
0.9889669007021064,0.021464393179538615,214.0
0.9829488465396189,0.021965897693079238,230.0
0.9779338014042126,0.022266800401203612,245.0
0.9729187562688064,0.022768304914744235,260.0
0.9779338014042126,0.023069207622868605,275.0
0.9769307923771313,0.02337011033099298,291.0
0.9829488465396189,0.023671013039117353,306.0
0.9719157472417251,0.02357071213640923,321.0
0.9849548645937813,0.023971915747241727,337.0
0.9929789368104313,0.024172517552657972,352.0
0.9729187562688064,0.024272818455366097,367.0
0.9769307923771313,0.02457372116349047,382.0
0.9759277833500501,0.02447342026078235,398.0
0.9829488465396189,0.02477432296890672,413.0
0.9809428284854563,0.024874623871614845,428.0
0.9829488465396189,0.024874623871614845,444.0
0.9909729187562688,0.02517552657973922,459.0
