A,P,time
1.0,0.0,0.0
0.8059701492537314,0.17412935323383086,4.423
0.6845771144278607,0.3054726368159204,8.846
0.5721393034825871,0.41492537313432837,13.27
0.4935323383084578,0.4895522388059702,17.69
0.4238805970149254,0.5621890547263682,22.12
0.36815920398009955,0.609950248756219,26.54
0.32537313432835824,0.6537313432835822,30.96
0.281592039800995,0.7014925373134329,35.38
0.2467661691542289,0.7333333333333334,39.81
0.21791044776119406,0.7681592039800996,44.23
0.19601990049751247,0.7860696517412936,48.65
0.17213930348258707,0.8139303482587065,53.08
0.15721393034825873,0.8258706467661692,57.5
0.14029850746268657,0.83681592039801,61.92
0.127363184079602,0.8587064676616917,66.35
0.11542288557213932,0.8716417910447762,70.77
0.10547263681592041,0.855721393034826,75.19
0.09721393034825872,0.8776119402985075,79.62
0.08895522388059701,0.8875621890547265,84.04
0.08298507462686568,0.8975124378109454,88.46
0.0764179104477612,0.9054726368159205,92.88
0.07303482587064677,0.8995024875621892,97.31
0.06796019900497513,0.9014925373134329,102.0
0.06407960199004975,0.9084577114427862,106.0
0.06049751243781095,0.9164179104477613,111.0
0.058308457711442795,0.9223880597014927,115.0
