A,P,time
1.0,0.0,0.0
0.9111111111111111,0.0908080808080808,103.0
0.8272727272727273,0.17676767676767677,205.0
0.7444444444444445,0.2585858585858586,308.0
0.6737373737373737,0.33636363636363636,411.0
0.603030303030303,0.40202020202020206,514.0
0.5484848484848486,0.46060606060606063,616.0
0.48787878787878786,0.5171717171717172,719.0
0.4353535353535353,0.5747474747474747,822.0
0.39191919191919194,0.6131313131313131,925.0
0.35656565656565653,0.6525252525252525,1027.0
0.3191919191919192,0.6838383838383839,1130.0
0.2919191919191919,0.7141414141414141,1233.0
0.2676767676767677,0.7464646464646465,1335.0
0.24444444444444444,0.7585858585858586,1438.0
0.22828282828282828,0.7838383838383839,1541.0
0.21313131313131312,0.795959595959596,1644.0
0.20303030303030303,0.8131313131313131,1746.0
0.18787878787878787,0.8181818181818182,1849.0
0.1808080808080808,0.8292929292929293,1952.0
0.17373737373737372,0.8303030303030302,2055.0
0.1696969696969697,0.8434343434343434,2157.0
0.16262626262626262,0.8393939393939394,2260.0
