A,P,time
1.0,0.0,0.0
0.9054325955734407,0.093158953722334,70.62
0.8199195171026157,0.18309859154929578,141.0
0.738430583501006,0.2625754527162978,212.0
0.6740442655935615,0.33802816901408456,282.0
0.60261569416499,0.4104627766599597,353.0
0.5301810865191147,0.46680080482897385,424.0
0.47283702213279677,0.5301810865191147,494.0
0.42354124748490946,0.5824949698189135,565.0
0.37726358148893363,0.6217303822937625,636.0
0.33802816901408456,0.6579476861167002,706.0
0.3058350100603622,0.6901408450704226,777.0
0.2806841046277666,0.7203219315895372,848.0
0.2535211267605634,0.7454728370221327,918.0
0.23641851106639838,0.7746478873239436,989.0
0.22032193158953722,0.7917505030181087,1059.0
0.20422535211267606,0.8048289738430584,1130.0
0.19014084507042253,0.8158953722334005,1201.0
0.18309859154929578,0.8299798792756539,1271.0
0.17303822937625754,0.8289738430583501,1342.0
0.17203219315895374,0.8299798792756539,1412.0
0.16297786720321933,0.8400402414486922,1483.0
0.16096579476861167,0.8430583501006036,1554.0
0.15694164989939638,0.8440643863179074,1624.0
0.15694164989939638,0.8571428571428571,1695.0
