A,P,time
1.0,0.0,0.0
0.9148514851485149,0.04663366336633663,959.0
0.8752475247524752,0.09415841584158416,1917.0
0.8297029702970297,0.14059405940594058,2876.0
0.7811881188118812,0.18514851485148515,3835.0
0.7336633663366336,0.22871287128712872,4794.0
0.7019801980198019,0.27524752475247527,5752.0
0.6405940594059406,0.3207920792079208,6711.0
0.601980198019802,0.36336633663366336,7670.0
0.5455445544554456,0.4079207920792079,8629.0
0.5148514851485149,0.45445544554455447,9587.0
0.4752475247524752,0.497029702970297,10546.0
0.43267326732673267,0.5366336633663367,11505.0
0.3900990099009901,0.5762376237623762,12463.0
0.35247524752475246,0.6257425742574257,13422.0
0.3108910891089109,0.6663366336633664,14381.0
0.27524752475247527,0.6881188118811881,15340.0
0.24158415841584158,0.7346534653465346,16298.0
0.20396039603960395,0.7534653465346535,17257.0
0.17722772277227722,0.7950495049504951,18216.0
0.14356435643564355,0.8287128712871287,19175.0
0.1198019801980198,0.8455445544554455,20133.0
0.09504950495049505,0.8821782178217822,21092.0
0.07415841584158415,0.903960396039604,22051.0
0.05752475247524752,0.9217821782178218,23009.0
0.04465346534653465,0.9386138613861386,23968.0
0.033663366336633666,0.9465346534653465,24927.0
0.025148514851485147,0.9534653465346534,25886.0
0.019207920792079208,0.9673267326732673,26844.0
0.014752475247524752,0.9712871287128713,27803.0
0.011485148514851485,0.9673267326732673,28762.0
0.009356435643564356,0.9881188118811881,29721.0
0.007762376237623762,0.9811881188118812,30679.0
0.0066336633663366335,0.9792079207920792,31638.0
