P,A
0.0,1.0
0.09087261785356068,0.8625877632898696
0.1765295887662989,0.7893681043129388
0.26379137412236714,0.7071213640922768
0.34603811434302906,0.6208625877632898
0.43931795386158473,0.5346038114343029
0.518555667001003,0.4473420260782347
0.6058174523570712,0.3630892678034102
0.6970912738214643,0.2788365095285858
0.7713139418254764,0.20361083249749248
0.847542627883651,0.14042126379137412
0.8976930792377131,0.09067201604814443
0.9267803410230693,0.05997993981945837
0.9628886659979939,0.04132397191574724
0.9658976930792377,0.03299899699097292
0.9689067201604814,0.029287863590772317
