A,P
0.0,0.0
0.11271975180972078,0.8355739400206826
0.2171664943123061,0.7383660806618407
0.31230610134436404,0.6525336091003102
0.39193381592554294,0.5811789038262669
0.47156153050672184,0.5118924508790073
0.5408479834539814,0.4550155118924509
0.5884177869700103,0.4022750775594623
0.6442605997931747,0.3578076525336091
0.687693898655636,0.31747673216132366
0.7228541882109617,0.282316442605998
0.7538779731127198,0.24922440537745605
0.7849017580144778,0.2233712512926577
0.8190279214064117,0.1985522233712513
0.8324715615305068,0.17476732161323683
0.8531540847983454,0.15822130299896586
0.8872802481902792,0.14064115822130302
0.8841778697001034,0.12409513960703206
0.9141675284384695,0.11065149948293691
0.9245087900723888,0.09906928645294726
0.9431230610134437,0.08852119958634953
0.9317476732161324,0.07849017580144778
0.9555325749741469,0.07011375387797311
0.9482936918304034,0.06359875904860393
0.9513960703205792,0.05687693898655636
0.9803516028955532,0.05077559462254395
0.9772492244053774,0.045604963805584285
0.9772492244053774,0.04126163391933816
0.9886246122026887,0.03722854188210962
0.9927611168562565,0.03360910031023785
1.0,0.030506721820062047
