P,A
0.0,1.0
0.035181451612903224,0.9445564516129032
0.07086693548387096,0.9002016129032259
0.10786290322580645,0.8820564516129032
0.14213709677419353,0.8336693548387096
0.18044354838709678,0.809475806451613
0.21774193548387097,0.7641129032258065
0.2540322580645161,0.7237903225806451
0.2943548387096774,0.6905241935483871
0.3366935483870968,0.6522177419354839
0.3709677419354839,0.6078629032258064
0.4102822580645161,0.5766129032258064
0.45362903225806456,0.53125
0.4909274193548387,0.4909274193548387
0.5342741935483871,0.45463709677419356
0.5745967741935484,0.41129032258064513
0.6129032258064516,0.3699596774193548
0.655241935483871,0.3306451612903226
0.7026209677419354,0.29637096774193544
0.7247983870967741,0.25806451612903225
0.7620967741935484,0.22580645161290322
0.8034274193548387,0.1905241935483871
0.8397177419354839,0.15826612903225806
0.873991935483871,0.13205645161290322
0.8901209677419355,0.10786290322580645
0.9183467741935484,0.08830645161290322
0.9324596774193549,0.07247983870967742
0.9314516129032259,0.05967741935483871
0.9546370967741935,0.049193548387096775
0.9677419354838709,0.041028225806451615
0.9576612903225806,0.03578629032258064
0.9778225806451613,0.03155241935483871
0.9758064516129032,0.028830645161290323
