A,P
1.0,0.0
0.8947895791583167,0.08507014028056113
0.7955911823647295,0.1783567134268537
0.7134268537074148,0.2595190380761523
0.6362725450901804,0.3346693386773547
0.5781563126252505,0.3997995991983968
0.5130260521042084,0.46292585170340683
0.4529058116232465,0.5120240480961924
0.407815631262525,0.564128256513026
0.3667334669338677,0.6032064128256512
0.3226452905811623,0.6412825651302605
0.29058116232464926,0.6813627254509018
0.26152304609218435,0.7044088176352705
0.23246492985971945,0.7394789579158316
0.20541082164328656,0.7585170340681363
0.18537074148296592,0.7835671342685371
0.17034068136272545,0.8016032064128257
0.14929859719438876,0.8166332665330661
0.13226452905811623,0.8266533066132264
0.11823647294589178,0.8376753507014028
0.1062124248496994,0.8466933867735471
0.09619238476953908,0.8617234468937875
0.08617234468937875,0.874749498997996
0.07715430861723446,0.8787575150300602
0.06963927855711423,0.8937875751503006
0.06202404809619238,0.8977955911823647
0.056312625250501,0.8997995991983968
0.05030060120240481,0.9018036072144289
0.04529058116232464,0.9198396793587175
0.0405811623246493,0.9188376753507015
0.036673346693386774,0.905811623246493
0.03316633266533066,0.9178356713426854
0.03006012024048096,0.9278557114228457
0.02655310621242485,0.9378757515030061
0.024649298597194388,0.9428857715430862
0.02214428857715431,0.9338677354709419
0.01993987975951904,0.9418837675350701
