A,P,time
1.0,0.0,0.0
0.8741258741258742,0.12387612387612389,0.394
0.7722277722277723,0.2277722277722278,0.788
0.6793206793206794,0.3216783216783217,1.182
0.5864135864135864,0.4095904095904096,1.576
0.5114885114885116,0.48951048951048953,1.97
0.4295704295704296,0.5484515484515485,2.365
0.37462537462537465,0.6293706293706295,2.759
0.3136863136863137,0.6783216783216784,3.153
0.2667332667332668,0.7302697302697303,3.547
0.2227772227772228,0.7652347652347653,3.941
0.18581418581418582,0.8121878121878122,4.335
0.15684315684315686,0.8401598401598402,4.729
0.1318681318681319,0.8671328671328672,5.123
0.11088911088911091,0.8861138861138862,5.517
0.09300699300699301,0.9090909090909092,5.911
0.07832167832167833,0.9160839160839163,6.306
0.06673326673326674,0.9260739260739262,6.7
0.057042957042957046,0.9450549450549451,7.094
0.04965034965034966,0.9490509490509491,7.488
0.04325674325674326,0.9620379620379621,7.882
0.038261738261738266,0.9580419580419581,8.276
