A,P,time
1.0,0.0,0.0
0.9529529529529529,0.05165165165165165,1895.0
0.9009009009009009,0.1031031031031031,3791.0
0.8518518518518519,0.15415415415415415,5686.0
0.7847847847847849,0.2052052052052052,7581.0
0.7397397397397397,0.25325325325325326,9477.0
0.6956956956956957,0.3023023023023023,11372.0
0.6406406406406406,0.3513513513513513,13267.0
0.6016016016016016,0.39939939939939945,15163.0
0.5515515515515516,0.44844844844844844,17058.0
0.5065065065065065,0.4934934934934935,18954.0
0.45845845845845845,0.5355355355355356,20849.0
0.4224224224224224,0.5825825825825826,22744.0
0.3733733733733734,0.6226226226226226,24640.0
0.33433433433433435,0.6566566566566567,26535.0
0.2952952952952953,0.7077077077077076,28430.0
0.26126126126126126,0.7307307307307307,30326.0
0.22322322322322322,0.7747747747747747,32221.0
0.1921921921921922,0.8118118118118118,34116.0
0.16216216216216217,0.8358358358358358,36012.0
0.13613613613613615,0.8728728728728729,37907.0
0.11111111111111112,0.8758758758758759,39802.0
0.0917917917917918,0.8968968968968969,41698.0
0.07547547547547546,0.928928928928929,43593.0
0.06136136136136136,0.931931931931932,45489.0
0.05075075075075075,0.9449449449449449,47384.0
0.04264264264264264,0.95995995995996,49279.0
0.03663663663663664,0.9639639639639639,51175.0
0.03183183183183183,0.975975975975976,53070.0
0.028628628628628628,0.9669669669669669,54965.0
0.026226226226226227,0.9819819819819819,56861.0
0.024324324324324322,0.9669669669669669,58756.0
