A,P,time
1.0,0.0,0.0
0.936936936936937,0.06126126126126126,1507.0
0.8678678678678678,0.12212212212212212,3013.0
0.8178178178178178,0.18418418418418417,4520.0
0.7517517517517518,0.24424424424424424,6026.0
0.6906906906906907,0.2982982982982983,7533.0
0.6396396396396397,0.35935935935935936,9040.0
0.5805805805805806,0.4104104104104104,10546.0
0.5265265265265265,0.47147147147147145,12053.0
0.47447447447447444,0.5185185185185185,13559.0
0.4184184184184184,0.5805805805805806,15066.0
0.36536536536536535,0.6326326326326326,16572.0
0.31931931931931934,0.6726726726726727,18079.0
0.2732732732732733,0.7167167167167167,19586.0
0.23223223223223224,0.7617617617617618,21092.0
0.1931931931931932,0.7997997997997999,22599.0
0.15915915915915915,0.8408408408408408,24105.0
0.12712712712712712,0.8718718718718719,25612.0
0.10210210210210209,0.8918918918918919,27118.0
0.08138138138138137,0.918918918918919,28625.0
0.06376376376376378,0.9409409409409409,30132.0
0.05015015015015015,0.9549549549549549,31638.0
0.04114114114114114,0.9639639639639639,33145.0
0.03433433433433433,0.9719719719719719,34651.0
0.02962962962962963,0.9729729729729729,36158.0
