A,P,time
1.0,0.0,0.0
0.8961424332344214,0.08170128585558854,0.0323
0.8209693372898121,0.16320474777448074,0.0646
0.738872403560831,0.23541048466864492,0.0969
0.6795252225519289,0.3066271018793274,0.129
0.6152324431256183,0.36498516320474783,0.162
0.5529179030662711,0.4322453016815035,0.194
0.4965380811078141,0.4846686449060337,0.226
0.45598417408506436,0.5390702274975273,0.259
0.4045499505440158,0.5806132542037586,0.291
0.36597428288822953,0.6290801186943621,0.323
0.3234421364985164,0.652818991097923,0.355
0.2937685459940653,0.695351137487636,0.388
0.26211671612265086,0.7190900098911969,0.42
0.23343224530168152,0.758654797230465,0.452
0.20870425321463898,0.7705242334322454,0.485
0.18397626112759646,0.7962413452027697,0.517
0.16518298714144414,0.8209693372898121,0.549
0.1493570722057369,0.8437190900098913,0.582
0.132542037586548,0.8575667655786351,0.614
0.11968348170128587,0.8783382789317509,0.646
0.10484668644906034,0.8793273986152326,0.679
0.09446092977250248,0.8852621167161228,0.711
0.08367952522255193,0.8991097922848665,0.743
0.07566765578635015,0.9020771513353117,0.776
0.06706231454005936,0.9248269040553908,0.808
0.06023738872403562,0.9287833827893176,0.84
0.053907022749752724,0.9366963402571712,0.872
0.04876360039564787,0.940652818991098,0.905
0.044114737883283885,0.9357072205736895,0.937
0.04035608308605342,0.9545004945598418,0.969
0.03649851632047478,0.950544015825915,1.002
0.033135509396637,0.9554896142433235,1.034
