A,P,time
1.0,0.0,0.0
0.8026183282980867,0.20040281973816718,0.118
0.6294058408862034,0.3716012084592145,0.236
0.4944612286002014,0.5125881168177241,0.355
0.37865055387714,0.6173212487411883,0.473
0.2930513595166163,0.7079556898288015,0.591
0.22054380664652568,0.7824773413897281,0.709
0.17119838872104734,0.8358509566968781,0.828
0.12789526686807653,0.8710976837865055,0.946
0.09657603222557905,0.905337361530715,1.064
0.07270896273917422,0.9446122860020141,1.182
0.057603222557905336,0.9556898288016112,1.3
0.044108761329305135,0.9637462235649547,1.419
0.034944612286002014,0.9758308157099698,1.537
0.02759315206445116,0.9778449144008056,1.655
