A,P
1.0,0.0
0.06080402010050251,0.7537688442211056
0.052964824120603014,0.6522613065326633
0.045527638190954775,0.5758793969849246
0.04080402010050251,0.5105527638190955
0.03678391959798995,0.4613065326633166
0.03306532663316583,0.41206030150753764
0.03015075376884422,0.3768844221105528
0.027437185929648243,0.34472361809045227
0.0250251256281407,0.3155778894472362
0.023316582914572864,0.28743718592964823
0.021306532663316582,0.26532663316582916
0.01969849246231156,0.24522613065326632
0.01819095477386935,0.2271356783919598
0.01728643216080402,0.21105527638190955
0.01597989949748744,0.19798994974874373
0.014673366834170854,0.1849246231155779
0.013768844221105529,0.17386934673366833
0.01306532663316583,0.16180904522613065
0.012261306532663318,0.15175879396984923
0.011457286432160804,0.14472361809045226
0.010753768844221105,0.13467336683417086
0.010251256281407037,0.12763819095477388
0.00971859296482412,0.12160804020100502
0.009246231155778894,0.11658291457286432
0.008673366834170854,0.10954773869346733
0.008291457286432161,0.10452261306532663
0.007879396984924623,0.09949748743718594
0.0075678391959799,0.0935678391959799
0.00721608040201005,0.09035175879396984
0.006914572864321608,0.08763819095477388
0.0066331658291457285,0.08371859296482412
0.0063115577889447235,0.08
0.006170854271356783,0.0771859296482412
0.005959798994974875,0.07376884422110554
0.005738693467336683,0.07155778894472362
0.005577889447236181,0.06934673366834171
0.005487437185929648,0.06663316582914573
