A,P
1.0,0.0
0.04883720930232559,0.6097067745197169
0.03640040444893832,0.45096056622851366
0.028412537917087966,0.35591506572295245
0.022851365015166835,0.2871587462082912
0.01840242669362993,0.23053589484327605
0.015470171890798787,0.19514661274014156
0.01314459049544995,0.16380182002022245
0.01102123356926188,0.1385237613751264
0.009666329625884732,0.12032355915065722
0.00845298281092012,0.1051567239635996
0.0075126390293225485,0.0942366026289181
0.0067644084934277045,0.08463094034378159
0.0061476238624873615,0.07593528816986855
0.005561172901921132,0.06936299292214357
0.005207280080889788,0.06461071789686552
