A,P,time
1.0,0.0,0.0
0.9164179104477613,0.04656716417910448,62.32
0.8676616915422887,0.09412935323383086,125.0
0.8218905472636816,0.14228855721393036,187.0
0.7800995024875623,0.18805970149253734,249.0
0.7393034825870648,0.23283582089552243,312.0
0.691542288557214,0.27661691542288563,374.0
0.6437810945273633,0.32139303482587067,436.0
0.5940298507462687,0.36318407960199006,499.0
0.5572139303482588,0.4029850746268657,561.0
0.5233830845771145,0.4467661691542289,623.0
0.48557213930348264,0.4875621890547264,686.0
0.4477611940298508,0.5223880597014926,748.0
0.408955223880597,0.5592039800995026,810.0
0.3711442786069652,0.5890547263681593,873.0
0.33731343283582094,0.6298507462686568,935.0
0.3074626865671642,0.6676616915422887,997.0
0.2706467661691543,0.690547263681592,1060.0
0.245771144278607,0.718407960199005,1122.0
0.21592039800995028,0.7592039800995026,1184.0
0.1920398009950249,0.7840796019900499,1246.0
0.16616915422885575,0.8079601990049753,1309.0
0.14527363184079603,0.827860696517413,1371.0
0.12537313432835823,0.846766169154229,1433.0
0.10845771144278608,0.8626865671641792,1496.0
0.09164179104477613,0.8756218905472638,1558.0
0.07800995024875622,0.8965174129353235,1620.0
0.0654726368159204,0.9064676616915425,1683.0
0.055820895522388066,0.9144278606965176,1745.0
0.046865671641791055,0.9422885572139305,1807.0
0.03960199004975125,0.9353233830845772,1870.0
0.03393034825870647,0.9482587064676617,1932.0
0.029353233830845774,0.9601990049751244,1994.0
0.02527363184079602,0.9482587064676617,2057.0
0.022189054726368163,0.9661691542288559,2119.0
