P,A
0.0,1.0
0.03177755710029792,0.8857994041708045
0.06573982125124131,0.8579940417080437
0.099304865938431,0.8212512413108243
0.13406156901688185,0.7775571002979147
0.1717974180734856,0.7467725918570011
0.20854021847070509,0.7159880834160874
0.2492552135054618,0.6742800397219465
0.29195630585898713,0.6256206554121153
0.33465739821251245,0.5759682224428997
0.38331678252234364,0.5362462760675274
0.4299900695134062,0.4905660377358491
0.4836146971201589,0.4399205561072493
0.5441906653426019,0.37636544190665344
0.6027805362462761,0.3167825223435949
0.6742800397219465,0.24726911618669317
0.7626613704071501,0.1688182720953327
0.8609731876861967,0.08321747765640518
0.9543197616683218,0.021549155908639525
0.9761668321747766,0.009324726911618671
0.9821251241310825,0.008391261171797419
0.9662363455809335,0.008321747765640517
