A,P,time
1.0,0.0,0.0
0.7587939698492462,0.23819095477386934,646.0
0.6030150753768844,0.3919597989949749,1291.0
0.5155778894472361,0.4924623115577889,1937.0
0.4371859296482412,0.5577889447236182,2583.0
0.3869346733668342,0.6010050251256281,3228.0
0.3396984924623116,0.6552763819095477,3874.0
0.30351758793969846,0.6804020100502514,4520.0
0.2763819095477387,0.7195979899497487,5165.0
0.24623115577889446,0.7447236180904523,5811.0
0.22512562814070353,0.7768844221105528,6457.0
0.2020100502512563,0.7959798994974875,7102.0
0.1879396984924623,0.807035175879397,7748.0
0.16884422110552766,0.8331658291457286,8394.0
0.15577889447236182,0.8371859296482411,9040.0
0.14170854271356784,0.8542713567839196,9685.0
0.13266331658291458,0.8673366834170855,10331.0
0.12060301507537688,0.8804020100502513,10977.0
0.11256281407035176,0.8824120603015075,11622.0
0.10452261306532663,0.8854271356783919,12268.0
0.09809045226130654,0.8954773869346734,12914.0
0.09085427135678391,0.8974874371859297,13559.0
0.08462311557788944,0.9055276381909548,14205.0
0.07919597989949748,0.927638190954774,14851.0
0.07457286432160805,0.9095477386934674,15496.0
0.0707537688442211,0.9246231155778895,16142.0
0.06723618090452262,0.9306532663316583,16788.0
0.06432160804020101,0.9376884422110553,17433.0
0.060000000000000005,0.9316582914572865,18079.0
