A,P,time
1.0,0.0,0.0
0.7482724580454098,0.23692003948667326,194.0
0.5735439289239882,0.41362290227048376,388.0
0.4373149062191511,0.5518262586377098,583.0
0.3356367226061205,0.6584402764067129,777.0
0.25468904244817375,0.7245804540967424,971.0
0.1974333662388944,0.7917077986179666,1165.0
0.1520236920039487,0.826258637709773,1359.0
0.11846001974333663,0.8687068114511354,1554.0
0.09170779861796644,0.8845014807502469,1748.0
0.07137216189536033,0.9081934846989143,1942.0
0.05587364264560711,0.9378084896347483,2136.0
0.043830207305034556,0.9358341559723594,2330.0
0.035340572556762095,0.949654491609082,2524.0
0.028232971372161898,0.9536031589338599,2719.0
0.022902270483711747,0.9615004935834157,2913.0
0.01865745310957552,0.9595261599210267,3107.0
