A,P,time
1.0,0.0,0.0
0.7677677677677678,0.22722722722722724,7910.0
0.6036036036036035,0.39739739739739743,15819.0
0.4684684684684685,0.5355355355355356,23728.0
0.36536536536536535,0.6366366366366366,31638.0
0.28528528528528524,0.7097097097097097,39548.0
0.22222222222222224,0.7747747747747747,47457.0
0.17517517517517517,0.8158158158158157,55366.0
0.13813813813813816,0.8698698698698699,63276.0
0.1081081081081081,0.8848848848848849,71186.0
0.08498498498498498,0.91991991991992,79095.0
0.06696696696696697,0.92992992992993,87004.0
0.05205205205205205,0.9459459459459459,94914.0
0.04144144144144144,0.9569569569569569,102824.0
0.03193193193193193,0.9629629629629629,110733.0
0.025525525525525523,0.970970970970971,118642.0
0.02022022022022022,0.96996996996997,126552.0
