A,P,time
1.0,0.0,0.0
0.8450704225352113,0.16498993963782696,8286.0
0.7052313883299799,0.3028169014084507,16572.0
0.5875251509054326,0.42052313883299797,24858.0
0.4949698189134809,0.5160965794768612,33145.0
0.4124748490945674,0.5895372233400402,41431.0
0.35010060362173034,0.6589537223340041,49717.0
0.29275653923541245,0.7052313883299799,58003.0
0.24849094567404426,0.7474849094567404,66289.0
0.20925553319919515,0.7947686116700201,74576.0
0.176056338028169,0.8209255533199195,82862.0
0.14788732394366197,0.8571428571428571,91148.0
0.12575452716297786,0.8762575452716298,99434.0
0.10764587525150905,0.8843058350100603,107720.0
0.09024144869215292,0.9124748490945674,116006.0
0.07635814889336015,0.9225352112676056,124292.0
0.06388329979879276,0.9356136820925554,132579.0
0.05432595573440644,0.9466800804828973,140865.0
0.045774647887323945,0.959758551307847,149151.0
0.03883299798792757,0.959758551307847,157437.0
0.032696177062374245,0.9808853118712273,165723.0
0.02766599597585513,0.9728370221327968,174010.0
0.02334004024144869,0.9859154929577465,182296.0
0.01981891348088531,0.9919517102615694,190582.0
0.017002012072434607,0.9879275653923542,198868.0
