A,P,time
1.0,0.0,0.0
0.8901209677419355,0.0877016129032258,0.0111
0.7973790322580646,0.1784274193548387,0.0221
0.7076612903225806,0.2681451612903226,0.0332
0.625,0.34879032258064513,0.0443
0.5483870967741936,0.4274193548387097,0.0554
0.4707661290322581,0.501008064516129,0.0664
0.4082661290322581,0.5655241935483871,0.0775
0.3477822580645161,0.6350806451612904,0.0886
0.28931451612903225,0.684475806451613,0.0996
0.24193548387096772,0.7449596774193549,0.111
0.2026209677419355,0.7893145161290323,0.122
0.16431451612903228,0.8286290322580645,0.133
0.1310483870967742,0.8629032258064516,0.144
0.10584677419354839,0.8991935483870968,0.155
0.0844758064516129,0.9163306451612904,0.166
0.06834677419354838,0.935483870967742,0.177
0.05433467741935484,0.9506048387096774,0.188
0.04445564516129032,0.9596774193548386,0.199
0.03588709677419355,0.9778225806451613,0.21
0.029233870967741937,0.9677419354838709,0.221
0.02439516129032258,0.9798387096774194,0.232
0.020866935483870967,0.9808467741935484,0.244
0.018044354838709677,0.9919354838709677,0.255
0.015927419354838712,0.9939516129032258,0.266
0.014516129032258063,0.9929435483870968,0.277
0.013205645161290323,0.9909274193548387,0.288
0.012399193548387097,0.9909274193548387,0.299
0.011592741935483871,0.9909274193548387,0.31
