A,P,time
1.0,0.0,0.0
0.8076923076923076,0.16863905325443787,6.0
0.6735700197238659,0.30966469428007887,12.0
0.569033530571992,0.42209072978303747,18.0
0.4694280078895463,0.5157790927021696,24.0
0.3994082840236687,0.5808678500986193,30.0
0.33826429980276135,0.6469428007889546,36.0
0.29191321499013806,0.6903353057199211,42.0
0.24358974358974358,0.7366863905325444,48.0
0.21499013806706113,0.7662721893491125,54.0
0.18244575936883628,0.8007889546351086,60.0
0.16074950690335307,0.8185404339250493,66.0
0.14003944773175542,0.8392504930966469,72.0
0.1242603550295858,0.868836291913215,78.0
0.10946745562130178,0.8777120315581854,84.0
0.09861932938856016,0.8777120315581854,90.0
0.08826429980276133,0.9013806706114399,96.0
0.08037475345167654,0.9043392504930967,102.0
0.07218934911242604,0.9142011834319527,108.0
0.06696252465483235,0.9122287968441815,114.0
0.06193293885601577,0.9122287968441815,120.0
0.05710059171597633,0.9230769230769231,126.0
0.05276134122287968,0.9309664694280079,132.0
