A,P,time
1.0,0.0,0.0
0.9157472417251755,0.0728184553660983,36.39
0.8655967903711134,0.13841524573721165,72.79
0.8004012036108326,0.19558676028084254,109.0
0.7542627883650953,0.24573721163490472,146.0
0.6990972918756269,0.2928786359077232,182.0
0.6599799398194585,0.33099297893681046,218.0
0.6248746238716149,0.3650952858575727,255.0
0.592778335005015,0.39518555667001004,291.0
0.5616850551654965,0.4222668004012036,328.0
0.5336008024072217,0.4513540621865597,364.0
0.5115346038114343,0.4694082246740221,400.0
0.49047141424272817,0.48746238716148443,437.0
0.47041123370110327,0.5085255767301906,473.0
0.4513540621865597,0.5295887662988967,510.0
0.436308926780341,0.5386158475426279,546.0
0.42527582748244735,0.5506519558676028,582.0
0.4172517552657974,0.5506519558676028,619.0
0.40722166499498497,0.5667001003009027,655.0
0.3981945837512538,0.5727181544633901,691.0
0.3921765295887663,0.5817452357071213,728.0
0.3801404212637914,0.5897693079237712,764.0
0.3721163490471414,0.5917753259779338,801.0
0.3671013039117352,0.6028084252758275,837.0
0.35907723169508526,0.6128385155466399,873.0
0.354062186559679,0.6158475426278837,910.0
0.3510531594784353,0.6198595787362087,946.0
0.34503510531594783,0.6178535606820461,983.0
0.3410230692076229,0.6278836509528586,1019.0
0.34202607823470416,0.6308926780341023,1055.0
0.3350050150451354,0.6168505516549649,1092.0
0.3350050150451354,0.6248746238716149,1128.0
0.32998996990972923,0.6349047141424273,1165.0
0.3259779338014042,0.6288866599799399,1201.0
