A,P,time
1.0,0.0,0.0
0.8982880161127895,0.10976837865055387,0.368
0.7995971802618329,0.20845921450151056,0.736
0.7079556898288015,0.29506545820745217,1.104
0.6344410876132931,0.37462235649546827,1.472
0.566968781470292,0.44410876132930516,1.839
0.5035246727089627,0.4954682779456193,2.207
0.4390735146022155,0.5558912386706949,2.575
0.39577039274924475,0.6132930513595166,2.943
0.35045317220543803,0.6616314199395771,3.311
0.311178247734139,0.702920443101712,3.679
0.2789526686807654,0.730110775427996,4.047
0.24370594159113795,0.7653575025176234,4.415
0.21852970795568982,0.7915407854984895,4.782
0.19536757301107754,0.8227593152064451,5.15
0.17220543806646527,0.8348439073514602,5.518
0.15709969788519637,0.850956696878147,5.886
0.13695871097683787,0.8650553877139979,6.254
0.12386706948640483,0.8872104733131924,6.622
0.11178247734138973,0.9003021148036254,6.99
0.10060422960725075,0.9113796576032226,7.358
0.08992950654582076,0.9133937562940584,7.725
0.08227593152064451,0.920443101711984,8.093
0.07381671701913395,0.9375629405840886,8.461
0.06727089627391743,0.9526686807653575,8.829
0.062235649546827795,0.9486404833836858,9.197
0.055991943605236655,0.9496475327291036,9.565
0.051560926485397784,0.9425981873111783,9.933
0.04773413897280967,0.9556898288016112,10.3
0.04420946626384693,0.9627391742195367,10.67
0.0404833836858006,0.9667673716012084,11.04
0.038066465256797584,0.9667673716012084,11.4
0.03575025176233635,0.9617321248741187,11.77
0.033635448136958714,0.9879154078549849,12.14
