P,A
0.0,1.0
0.021393034825870648,0.8726368159203981
0.04378109452736319,0.8577114427860697
0.06626865671641792,0.8427860696517414
0.08855721393034827,0.818905472636816
0.11243781094527365,0.7880597014925375
0.13532338308457714,0.7701492537313434
0.1611940298507463,0.7422885572139304
0.182089552238806,0.7154228855721394
0.20995024875621893,0.6925373134328359
0.2338308457711443,0.6756218905472638
0.26069651741293537,0.6447761194029852
0.2835820895522388,0.6169154228855722
0.31343283582089554,0.5860696517412936
0.34228855721393037,0.5681592039800996
0.37512437810945276,0.5343283582089553
0.40199004975124386,0.5064676616915423
0.43383084577114434,0.4776119402985075
0.46567164179104487,0.45074626865671646
0.5064676616915423,0.4139303482587065
0.5303482587064677,0.38009950248756225
0.5681592039800996,0.3472636815920398
0.6029850746268657,0.3174129353233831
0.6417910447761195,0.2796019900497513
0.6885572139303483,0.24278606965174132
0.7233830845771145,0.20597014925373136
0.7631840796019902,0.17412935323383086
0.7980099502487563,0.14029850746268657
0.846766169154229,0.1064676616915423
0.8835820895522389,0.07980099502487563
0.91044776119403,0.056218905472636825
0.9353233830845772,0.039402985074626876
0.9512437810945275,0.027960199004975126
0.9572139303482587,0.020597014925373136
0.9671641791044777,0.016417910447761197
0.9532338308457712,0.01373134328358209
0.9810945273631841,0.012238805970149255
0.9701492537313434,0.011442786069651743
0.9711442786069653,0.011044776119402987
