A,P,time
1.0,0.0,0.0
0.8216432865731462,0.17635270541082163,0.0974
0.6773547094188377,0.3256513026052104,0.195
0.5430861723446894,0.4529058116232465,0.292
0.43987975951903807,0.5490981963927856,0.389
0.35871743486973945,0.6432865731462926,0.487
0.2925851703406813,0.7104208416833667,0.584
0.23847695390781562,0.7725450901803608,0.681
0.19539078156312625,0.8006012024048097,0.779
0.1593186372745491,0.8376753507014028,0.876
0.13527054108216433,0.874749498997996,0.974
0.11422845691382766,0.8897795591182365,1.071
0.09599198396793587,0.905811623246493,1.168
0.08466933867735471,0.9268537074148298,1.266
0.07374749498997996,0.9208416833667336,1.363
0.06663326653306613,0.9428857715430862,1.46
0.06142284569138277,0.9268537074148298,1.558
0.05641282565130261,0.9468937875751503,1.655
