P,A
1.0100603621730382,0.0
0.9587525150905433,0.020221327967806842
0.9285714285714286,0.04014084507042253
0.9104627766599598,0.05985915492957746
0.89738430583501,0.07997987927565392
0.8832997987927566,0.10160965794768613
0.8450704225352113,0.1227364185110664
0.8279678068410462,0.14386317907444668
0.8098591549295775,0.1659959758551308
0.7806841046277666,0.1921529175050302
0.761569416498994,0.21227364185110664
0.738430583501006,0.23641851106639838
0.7082494969818913,0.26458752515090544
0.6861167002012073,0.28672032193158953
0.6559356136820926,0.3158953722334004
0.6348088531187123,0.3450704225352113
0.6006036217303823,0.3722334004024145
0.5704225352112675,0.40040241448692154
0.5422535211267606,0.4396378269617706
0.49899396378269617,0.4688128772635815
0.4678068410462777,0.5120724346076458
0.4265593561368209,0.5503018108651911
0.3893360160965795,0.5865191146881288
0.3450704225352113,0.6267605633802817
0.29678068410462777,0.6710261569416499
0.23843058350100602,0.7293762575452716
0.17303822937625754,0.8068410462776661
0.09929577464788732,0.8983903420523139
0.03179074446680081,0.9647887323943661
0.007293762575452716,0.9909456740442656
0.003963782696177062,0.9979879275653923
0.0035714285714285718,0.9929577464788732
0.0035412474849094567,1.0
