A,P,time
1.0,0.0,0.0
0.7331319234642497,0.26888217522658614,16788.0
0.5478348439073515,0.4561933534743203,33575.0
0.40886203423967776,0.6012084592145015,50363.0
0.3021148036253776,0.7059415911379657,67150.0
0.22658610271903323,0.7744209466263847,83938.0
0.1661631419939577,0.8418932527693856,100725.0
0.12487411883182276,0.8761329305135952,117513.0
0.09415911379657603,0.919436052366566,134301.0
0.07049345417925479,0.9345417925478349,151088.0
0.05357502517623363,0.959718026183283,167876.0
0.03957703927492447,0.9687814702920443,184663.0
0.0297079556898288,0.972809667673716,201451.0
0.02255790533736153,0.9869083585095669,218238.0
0.01701913393756294,0.9869083585095669,235026.0
