A,P,time
1.0,0.0,0.0
0.8825870646766171,0.10746268656716419,4132.0
0.7880597014925375,0.20298507462686569,8265.0
0.7064676616915423,0.28258706467661693,12397.0
0.6338308457711443,0.3592039800995025,16529.0
0.5611940298507463,0.4258706467661692,20662.0
0.5054726368159205,0.49253731343283585,24794.0
0.45771144278606973,0.546268656716418,28926.0
0.408955223880597,0.5880597014925374,33059.0
0.364179104477612,0.6298507462686568,37191.0
0.32835820895522394,0.6656716417910449,41323.0
0.2915422885572139,0.690547263681592,45455.0
0.26169154228855723,0.7313432835820897,49588.0
0.2338308457711443,0.7492537313432837,53720.0
0.2119402985074627,0.7840796019900499,57852.0
0.19104477611940301,0.7950248756218907,61985.0
0.17213930348258707,0.8258706467661692,66117.0
0.15422885572139305,0.8407960199004976,70249.0
0.14029850746268657,0.8517412935323384,74382.0
0.12437810945273634,0.8746268656716419,78514.0
0.11144278606965176,0.8796019900497514,82646.0
0.10049751243781097,0.9004975124378111,86779.0
0.08985074626865673,0.9034825870646768,90911.0
0.08159203980099504,0.9094527363184081,95043.0
0.07412935323383085,0.9243781094527365,99176.0
0.06646766169154229,0.9273631840796022,103308.0
0.05890547263681593,0.9353233830845772,107440.0
0.05303482587064677,0.9432835820895523,111572.0
0.04766169154228856,0.9422885572139305,115705.0
0.04328358208955224,0.9432835820895523,119837.0
0.03900497512437811,0.9631840796019902,123969.0
0.03442786069651742,0.9631840796019902,128102.0
0.03144278606965175,0.9661691542288559,132234.0
0.02855721393034826,0.9631840796019902,136366.0
0.02557213930348259,0.964179104477612,140499.0
0.022885572139303485,0.974129353233831,144631.0
