A,P,time
1.0,0.0,0.0
0.9093625498007969,0.061653386454183265,74.0
0.8466135458167331,0.12250996015936255,148.0
0.7928286852589642,0.18326693227091634,222.0
0.7260956175298805,0.24601593625498008,296.0
0.6693227091633467,0.3057768924302789,370.0
0.602589641434263,0.36254980079681276,444.0
0.5498007968127491,0.42131474103585653,518.0
0.4910358565737052,0.4860557768924303,592.0
0.4402390438247012,0.5368525896414343,666.0
0.3784860557768924,0.5906374501992031,740.0
0.3256972111553785,0.650398406374502,814.0
0.2768924302788845,0.7041832669322708,888.0
0.22211155378486055,0.7579681274900398,962.0
0.17729083665338644,0.8087649402390439,1036.0
0.13446215139442233,0.8426294820717131,1110.0
0.09561752988047809,0.8814741035856574,1184.0
0.06593625498007967,0.9173306772908367,1258.0
0.04173306772908367,0.9302788844621515,1332.0
0.026095617529880478,0.9581673306772908,1406.0
0.01643426294820717,0.9780876494023905,1480.0
0.011055776892430279,0.9870517928286853,1554.0
