A,P,time
1.0,0.0,0.0
0.9121212121212121,0.07666666666666666,3.419
0.8363636363636363,0.14747474747474748,6.839
0.7717171717171717,0.21212121212121213,10.26
0.7171717171717171,0.2747474747474748,13.68
0.6656565656565657,0.33131313131313134,17.1
0.6050505050505051,0.38383838383838387,20.52
0.5606060606060607,0.43434343434343436,23.94
0.5191919191919192,0.47373737373737373,27.35
0.48686868686868684,0.5090909090909091,30.77
0.44747474747474747,0.5494949494949496,34.19
0.41919191919191917,0.5777777777777777,37.61
0.38686868686868686,0.6121212121212121,41.03
0.36767676767676766,0.6272727272727273,44.45
0.34949494949494947,0.6484848484848486,47.87
0.33232323232323235,0.6636363636363637,51.29
0.31717171717171716,0.6828282828282829,54.71
0.302020202020202,0.6949494949494949,58.13
0.28787878787878785,0.7191919191919192,61.55
0.2777777777777778,0.7242424242424242,64.97
0.2686868686868687,0.7272727272727273,68.39
0.26363636363636367,0.7363636363636363,71.81
0.25656565656565655,0.7464646464646465,75.23
0.25252525252525254,0.7535353535353535,78.65
0.24545454545454545,0.7484848484848485,82.06
0.24242424242424243,0.7666666666666667,85.48
0.2363636363636364,0.7565656565656566,88.9
0.2363636363636364,0.7646464646464647,92.32
0.23030303030303031,0.7727272727272727,95.74
0.23030303030303031,0.7606060606060606,99.16
0.23131313131313133,0.7707070707070707,103.0
0.23030303030303031,0.7767676767676768,106.0
