A,P,time
1.0,0.0,0.0
0.7479838709677419,0.2550403225806452,282.0
0.6179435483870968,0.3780241935483871,565.0
0.53125,0.46572580645161293,847.0
0.46370967741935487,0.5322580645161291,1130.0
0.405241935483871,0.5866935483870968,1412.0
0.3649193548387097,0.6370967741935484,1695.0
0.3245967741935484,0.6683467741935484,1977.0
0.2933467741935484,0.6905241935483871,2260.0
0.26310483870967744,0.7278225806451613,2542.0
0.23891129032258063,0.75,2825.0
0.2217741935483871,0.7721774193548387,3107.0
0.19556451612903228,0.7822580645161291,3390.0
0.18346774193548387,0.8205645161290323,3672.0
0.16733870967741937,0.8175403225806452,3955.0
0.1532258064516129,0.8377016129032258,4237.0
0.14314516129032256,0.845766129032258,4520.0
0.13205645161290322,0.8497983870967741,4802.0
0.11995967741935483,0.8810483870967742,5084.0
0.11189516129032258,0.8881048387096774,5367.0
0.10483870967741934,0.8770161290322581,5649.0
0.0967741935483871,0.8840725806451613,5932.0
0.090625,0.9092741935483871,6214.0
0.0844758064516129,0.9133064516129032,6497.0
0.07903225806451612,0.9153225806451614,6779.0
0.07358870967741934,0.9112903225806452,7062.0
0.0685483870967742,0.9254032258064516,7344.0
0.06451612903225806,0.9294354838709677,7627.0
0.05977822580645161,0.9284274193548387,7909.0
0.05715725806451613,0.9395161290322581,8192.0
0.053931451612903226,0.936491935483871,8474.0
0.051108870967741936,0.9375000000000001,8757.0
0.04848790322580645,0.9435483870967742,9039.0
