A,P,time
1.0,0.0,0.0
0.8891108891108892,0.10689310689310691,14.53
0.7922077922077924,0.19980019980019983,29.06
0.7222777222777224,0.2817182817182817,43.59
0.6363636363636365,0.3516483516483517,58.12
0.5784215784215785,0.4115884115884116,72.65
0.5154845154845156,0.46953046953046956,87.18
0.4665334665334666,0.5234765234765235,102.0
0.4215784215784216,0.5704295704295704,116.0
0.3846153846153847,0.5984015984015985,131.0
0.3516483516483517,0.6403596403596404,145.0
0.31768231768231775,0.6673326673326675,160.0
0.2867132867132867,0.6973026973026973,174.0
0.25974025974025977,0.7192807192807193,189.0
0.24075924075924077,0.7332667332667333,203.0
0.22177822177822182,0.7562437562437563,218.0
0.2057942057942058,0.7772227772227773,232.0
0.18781218781218784,0.7972027972027973,247.0
0.17482517482517484,0.8001998001998003,262.0
0.15984015984015987,0.8231768231768232,276.0
0.15184815184815187,0.8251748251748252,291.0
0.13886113886113888,0.8331668331668333,305.0
0.13086913086913088,0.8471528471528472,320.0
0.12187812187812189,0.8591408591408592,334.0
0.11488511488511491,0.8671328671328672,349.0
0.1078921078921079,0.8701298701298702,363.0
0.10089910089910091,0.8711288711288713,378.0
0.09800199800199802,0.8671328671328672,392.0
0.09190809190809192,0.8801198801198802,407.0
0.08781218781218783,0.8961038961038962,421.0
0.08421578421578423,0.9020979020979022,436.0
0.08091908091908093,0.8961038961038962,450.0
0.07682317682317683,0.9060939060939063,465.0
0.07532467532467532,0.9090909090909092,479.0
0.07242757242757243,0.9060939060939063,494.0
