A,P,time
1.0,0.0,0.0
0.8744979919678715,0.1214859437751004,0.0558
0.7610441767068273,0.23192771084337352,0.112
0.674698795180723,0.3273092369477912,0.167
0.5773092369477911,0.4186746987951807,0.223
0.5,0.501004016064257,0.279
0.43975903614457834,0.5672690763052208,0.335
0.37751004016064255,0.6234939759036144,0.391
0.3273092369477912,0.6716867469879518,0.446
0.28413654618473894,0.716867469879518,0.502
0.24096385542168675,0.7580321285140562,0.558
0.21285140562248994,0.785140562248996,0.614
0.1857429718875502,0.8192771084337349,0.67
0.1636546184738956,0.8393574297188755,0.726
0.143574297188755,0.8684738955823293,0.781
0.12751004016064257,0.8855421686746988,0.837
0.11445783132530121,0.892570281124498,0.893
0.10240963855421686,0.8945783132530121,0.949
0.09186746987951808,0.9066265060240964,1.005
0.08453815261044176,0.9106425702811245,1.06
0.07931726907630522,0.926706827309237,1.116
0.07379518072289157,0.9377510040160643,1.172
